20265,126,1023
20270,126,1023
20275,126,1023
20280,126,1023
20285,125,1023
20290,125,1016
20295,125,1023
20300,125,1023
20305,125,1023
20310,128,1023
20315,128,1013
20320,128,1023
20325,126,1023
20330,126,1023
20335,127,1023
20340,127,1023
20345,127,1021
20350,125,1023
20355,125,1014
20360,125,1023
20365,127,1023
20370,127,1023
20375,122,1023
20380,122,1023
20385,122,1023
20390,119,1023
20395,119,1022
20400,117,1023
20405,117,1023
20410,117,1023
20415,118,1023
20420,118,1022
20425,115,1023
20430,115,1023
20435,115,1023
20440,114,1023
20445,114,1023
20450,111,1023
20455,111,1023
20460,111,1023
20465,111,1023
20470,111,1023
20475,107,1023
20480,107,1023
20485,107,1023
20490,99,1023
20495,99,1023
20500,95,1015
20505,95,1023
20510,82,1023
20515,82,1023
20520,82,1023
20525,71,1023
20530,71,1023
20535,55,1023
20540,55,630
20545,34,579
20550,34,503
20555,26,497
20560,26,564
20565,25,725
20570,25,952
20575,25,1023
20580,28,1023
20585,28,1023
20590,37,1023
20595,37,1023
20600,41,1023
20605,41,1023
20610,50,1013
20615,50,1023
20620,59,1023
20625,59,1023
20630,59,1023
20635,69,1023
20640,69,1023
20645,80,1023
20650,80,1022
20655,80,1023
20660,86,1023
20665,86,1023
20670,94,1023
20675,94,1023
20680,98,1023
20685,98,1023
20690,98,1023
20695,100,1023
20700,100,1023
20705,108,1023
20710,108,1023
20715,108,1023
20720,107,1023
20725,107,1023
20730,112,1023
20735,112,1023
20740,112,1023
20745,116,1023
20750,116,1023
20755,114,1023
20760,114,1023
20765,114,1023
20770,117,1023
20775,117,1023
20780,121,1023
20785,121,1023
20790,121,1023
20795,120,1023
20800,120,1023
20805,119,1023
20810,119,1023
20815,119,1023
20820,116,1023
20825,116,1023
20830,119,1023
20835,119,1023
20840,119,1023
20845,121,1023
20850,121,1023
20855,121,1023
20860,116,1023
20865,116,1023
20870,113,1023
20875,113,1023
20880,113,1023
20885,114,1023
20890,114,1023
20895,116,1023
20900,116,1023
20905,116,1023
20910,114,1023
20915,114,1023
20920,114,1023
20925,114,1023
20930,109,1023
20935,109,1023
20940,109,1023
20945,111,1023
20950,111,1022
20955,106,1023
20960,106,1023
20965,106,1023
20970,105,1023
20975,105,1023
20980,98,1023
20985,98,1023
20990,86,1020
20995,86,1023
21000,86,1023
21005,76,1023
21010,76,1023
21015,59,1023
21020,59,533
21025,37,488
21030,37,413
21035,27,416
21040,27,512
21045,26,742
21050,26,989
21055,26,1023
21060,33,1023
21065,33,1023
21070,43,1023
21075,43,1023
21080,48,1023
21085,48,1023
21090,61,1023
21095,61,1023
21100,61,1023
21105,69,1023
21110,69,1023
21115,76,1023
21120,76,1023
21125,83,1023
21130,83,1023
21135,83,1023
21140,92,1023
21145,92,1023
21150,97,1023
21155,97,1023
21160,103,1023
21165,103,1023
21170,103,1021
21175,103,1023
21180,103,1023
21185,103,1023
21190,111,1023
21195,111,1023
21200,113,1023
21205,113,1023
21210,113,1023
21215,121,1023
21220,121,1023
21225,123,1023
21230,123,1023
21235,123,1023
21240,122,1023
21245,122,1023
21250,123,1023
21255,123,1023
21260,123,1023
21265,130,1016
21270,130,1023
21275,130,1023
21280,130,1023
21285,130,1023
21290,129,1023
21295,129,1023
21300,129,1022
21305,130,1023
21310,130,1023
21315,130,1023
21320,129,1023
21325,129,1011
21330,130,1023
21335,130,1023
21340,130,1023
21345,128,1023
21350,128,1023
21355,128,1023
21360,129,1023
21365,129,1023
21370,129,1023
21375,125,1023
21380,125,1023
21385,125,1023
21390,128,1022
21395,128,1023
21400,127,1023
21405,127,1019
21410,127,1023
21415,127,1023
21420,127,1023
21425,127,1023
21430,130,1023
21435,130,1023
21440,123,1023
21445,123,1018
21450,123,1023
21455,121,1023
21460,121,1023
21465,121,1023
21470,118,1023
21475,118,1020
21480,118,1023
21485,118,1023
21490,118,1020
21495,120,1023
21500,120,1023
21505,116,1023
21510,116,1023
21515,116,1023
21520,112,1023
21525,112,1023
21530,113,1023
21535,113,1013
21540,113,1023
21545,114,1023
21550,114,1023
21555,114,1023
21560,116,1013
21565,116,1023
21570,117,1023
21575,117,1023
21580,117,1023
21585,121,1023
21590,121,1023
21595,125,1023
21600,125,1023
21605,125,1023
21610,125,1023
21615,125,1023
21620,125,1023
21625,126,1023
21630,126,1023
21635,125,1023
21640,125,1023
21645,125,1023
21650,128,1023
21655,128,1017
21660,128,1023
21665,129,1023
21670,129,1023
21675,128,1023
21680,128,1023
21685,128,1023
21690,125,1023
21695,125,1013
21700,125,1023
21705,127,1023
21710,127,1023
21715,127,1023
21720,129,1023
21725,129,1019
21730,127,1023
21735,127,1023
21740,127,1019
21745,134,1023
21750,134,1023
21755,134,1023
21760,131,1023
21765,131,1023
21770,131,1023
21775,131,1023
21780,131,1011
21785,131,1023
21790,130,1023
21795,130,1023
21800,130,1023
21805,128,1023
21810,128,1023
21815,130,1023
21820,130,1023
21825,130,1021
21830,129,1023
21835,129,1023
21840,129,1023
21845,133,1023
21850,133,1023
21855,133,1023
21860,128,1023
21865,128,1013
21870,128,1018
21875,128,1023
21880,128,1023
21885,129,1023
21890,129,1023
21895,129,1023
21900,130,1023
21905,130,1023
21910,130,1023
21915,130,1023
21920,130,1023
21925,128,1023
21930,128,1023
21935,128,1023
21940,129,1021
21945,129,1023
21950,129,1023
21955,125,1023
21960,125,1023
21965,122,1023
21970,122,1023
21975,122,1023
21980,121,1023
21985,121,1023
21990,117,1023
21995,117,1023
22000,117,1023
22005,113,1023
22010,113,1023
22015,106,1023
22020,106,1023
22025,106,1023
22030,94,1023
22035,94,1023
22040,83,1023
22045,83,1023
22050,68,1023
22055,68,1023
22060,47,564
22065,47,509
22070,47,444
22075,31,459
22080,31,567
22085,29,792
22090,29,995
22095,34,1023
22100,34,1023
22105,40,1023
22110,40,1023
22115,46,1022
22120,46,1023
22125,50,1023
22130,50,1023
22135,50,1023
22140,59,1023
22145,59,1023
22150,68,1023
22155,68,1023
22160,76,1018
22165,76,1023
22170,76,1023
22175,84,1023
22180,84,1023
22185,88,1023
22190,88,1023
22195,95,1023
22200,95,1023
22205,95,1023
22210,105,1023
22215,105,1013
22220,111,1023
22225,111,1023
22230,111,1023
22235,111,1023
22240,111,1023
22245,114,1023
22250,114,1023
22255,114,1023
22260,115,1023
22265,115,1023
22270,115,1023
22275,120,1023
22280,120,1023
22285,123,1023
22290,123,1023
22295,123,1023
22300,120,1023
22305,120,1023
22310,125,1023
22315,125,1023
22320,125,1023
22325,125,1023
22330,125,1023
22335,123,1023
22340,123,1023
22345,123,1023
22350,126,1023
22355,126,1023
22360,126,1023
22365,125,1023
22370,125,1023
22375,124,1023
22380,124,1023
22385,124,1023
22390,126,1023
22395,126,1023
22400,125,1023
22405,125,1023
22410,125,1023
22415,122,1023
22420,122,1023
22425,123,1023
22430,123,1023
22435,123,1023
22440,125,1023
22445,125,1023
22450,125,1023
22455,124,1023
22460,124,1023
22465,122,1023
22470,122,1023
22475,122,1023
22480,118,1023
22485,118,1022
22490,116,1023
22495,116,1023
22500,116,1023
22505,111,1023
22510,111,1023
22515,103,1023
22520,103,1023
22525,103,1023
22530,99,1023
22535,99,1023
22540,90,1023
22545,90,1023
22550,77,1023
22555,77,1023
22560,77,1023
22565,61,1023
22570,61,1023
22575,44,657
22580,44,526
22585,26,446
22590,26,539
22595,23,692
22600,23,908
22605,23,1008
22610,28,1023
22615,28,1023
22620,36,1022
22625,36,1023
22630,44,1023
22635,44,1023
22640,52,1023
22645,52,1023
22650,61,1023
22655,61,1023
22660,61,1023
22665,73,1023
22670,73,1023
22675,84,1015
22680,84,1023
22685,84,1023
22690,91,1023
22695,91,1023
22700,100,1023
22705,100,1023
22710,104,1023
22715,104,1023
22720,104,1023
22725,106,1023
22730,106,1023
22735,114,1023
22740,114,1023
22745,114,1023
22750,117,1023
22755,117,1023
22760,121,1023
22765,121,1023
22770,121,1023
22775,120,1023
22780,120,1023
22785,118,1023
22790,118,1023
22795,118,1023
22800,124,1023
22805,124,1023
22810,124,1023
22815,124,1023
22820,124,1015
22825,121,1023
22830,121,1023
22835,121,1023
22840,126,1023
22845,126,1023
22850,126,1023
22855,126,1023
22860,126,1023
22865,125,1023
22870,125,1023
22875,121,1023
22880,121,1023
22885,121,1023
22890,122,1023
22895,122,1023
22900,122,1023
22905,120,1023
22910,120,1023
22915,120,1023
22920,117,1023
22925,117,1023
22930,116,1023
22935,116,1023
22940,116,1023
22945,116,1023
22950,116,1023
22955,111,1023
22960,111,1023
22965,105,1023
22970,105,1023
22975,105,1023
22980,101,1023
22985,101,1023
22990,93,1023
22995,93,1023
23000,93,1023
23005,88,1023
23010,88,1023
23015,74,1023
23020,74,1023
23025,59,1023
23030,59,1023
23035,44,573
23040,44,481
23045,44,428
23050,29,449
23055,29,556
23060,25,737
23065,25,969
23070,27,1023
23075,27,1023
23080,34,1023
23085,34,1023
23090,44,1023
23095,44,1023
23100,54,1023
23105,54,1023
23110,54,1023
23115,64,1023
23120,64,1023
23125,76,1023
23130,76,1023
23135,87,1023
23140,87,1023
23145,87,1023
23150,96,1023
23155,96,1023
23160,105,1023
23165,105,1023
23170,105,1023
23175,108,1023
23180,108,1023
23185,114,1023
23190,114,1023
23195,114,1023
23200,118,1023
23205,118,1023
23210,118,1023
23215,118,1023
23220,118,1023
23225,121,1023
23230,121,1023
23235,121,1023
23240,126,1023
23245,126,1013
23250,126,1014
23255,126,1023
23260,126,1023
23265,129,1023
23270,129,1023
23275,129,1023
23280,128,1023
23285,128,1023
23290,128,1023
23295,129,1023
23300,129,1023
23305,129,1023
23310,132,1023
23315,132,1023
23320,132,1023
23325,132,1023
23330,132,1023
23335,128,1023
23340,128,1023
23345,128,1023
23350,127,1023
23355,127,1023
23360,127,1023
23365,127,1023
23370,127,1021
23375,127,1023
23380,129,1023
23385,129,1023
23390,129,1023
23395,130,1023
23400,130,1023
23405,130,1023
23410,129,1023
23415,129,1023
23420,126,1023
23425,126,1023
23430,126,1023
23435,125,1023
23440,125,1023
23445,125,1023
23450,124,1023
23455,124,1014
23460,122,1023
23465,122,1023
23470,122,1023
23475,122,1023
23480,122,1023
23485,122,1023
23490,113,1023
23495,113,1023
23500,108,1023
23505,108,1023
23510,108,1023
23515,107,1023
23520,107,1023
23525,107,1023
23530,107,1023
23535,105,1023
23540,105,1023
23545,105,1023
23550,107,1023
23555,107,1023
23560,107,1023
23565,107,1023
23570,107,1023
23575,112,1023
23580,112,1023
23585,113,1023
23590,113,1023
23595,113,1023
23600,119,1023
23605,119,1023
23610,121,1023
23615,121,1023
23620,121,1023
23625,125,1023
23630,125,1023
23635,124,1023
23640,124,1023
23645,124,1023
23650,123,1023
23655,123,1023
23660,123,1023
23665,128,1023
23670,128,1023
23675,128,1023
23680,129,1023
23685,129,1023
23690,126,1023
23695,126,1023
23700,126,1023
23705,129,1023
23710,129,1018
23715,129,1023
23720,130,1023
23725,130,1023
23730,124,1023
23735,124,1023
23740,124,1023
23745,128,1023
23750,128,1013
23755,128,1023
23760,129,1023
23765,129,1023
23770,129,1023
23775,129,1023
23780,129,1023
23785,128,1023
23790,128,1011
23795,128,1023
23800,128,1023
23805,128,1023
23810,128,1023
23815,128,1023
23820,128,1023
23825,128,1023
23830,128,1023
23835,128,1023
23840,125,1023
23845,125,1023
23850,124,1023
23855,124,1023
23860,124,1020
23865,127,1023
23870,127,1023
23875,127,1023
23880,127,1023
23885,127,1023
23890,127,1023
23895,127,1023
23900,127,1013
23905,128,1023
23910,128,1023
23915,128,1023
23920,123,1023
23925,123,1023
23930,121,1023
23935,121,1023
23940,121,1023
23945,123,1023
23950,123,1023
23955,119,1014
23960,119,1023
23965,119,1023
23970,114,1023
23975,114,1023
23980,109,1023
23985,109,1023
23990,109,1023
23995,106,1023
24000,106,1023
24005,94,1023
24010,94,1023
24015,83,1020
24020,83,1023
24025,83,1023
24030,69,1023
24035,69,1023
24040,49,536
24045,49,458
24050,30,408
24055,30,433
24060,24,539
24065,24,742
24070,24,1005
24075,28,1023
24080,28,1023
24085,38,1023
24090,38,1023
24095,46,1023
24100,46,1023
24105,51,1023
24110,51,1023
24115,58,1023
24120,58,1023
24125,58,1023
24130,67,1023
24135,67,1023
24140,76,1011
24145,76,1023
24150,76,1023
24155,85,1023
24160,85,1023
24165,92,1023
24170,92,1023
24175,95,1023
24180,95,1023
24185,95,1023
24190,103,1023
24195,103,1014
24200,108,1023
24205,108,1023
24210,108,1023
24215,107,1023
24220,107,1023
24225,112,1023
24230,112,1022
24235,112,1023
24240,115,1023
24245,115,1023
24250,115,1023
24255,115,1023
24260,115,1023
24265,117,1023
24270,117,1023
24275,117,1023
24280,117,1023
24285,117,1023
24290,119,1023
24295,119,1023
24300,119,1023
24305,119,1023
24310,119,1023
24315,117,1023
24320,117,1023
24325,117,1023
24330,117,1023
24335,117,1023
24340,117,1023
24345,117,1023
24350,117,1023
24355,117,1023
24360,117,1023
24365,118,1023
24370,118,1023
24375,118,1023
24380,117,1023
24385,117,1022
24390,117,1023
24395,118,1023
24400,118,1020
24405,118,1023
24410,118,1023
24415,118,1023
24420,117,1023
24425,117,1023
24430,116,1023
24435,116,1023
24440,116,1023
24445,112,1023
24450,112,1023
24455,111,1023
24460,111,1023
24465,111,1023
24470,111,1013
24475,111,1023
24480,102,1023
24485,102,1023
24490,96,1023
24495,96,1022
24500,96,1023
24505,88,1023
24510,88,1023
24515,77,1015
24520,77,1023
24525,61,1023
24530,61,1023
24535,48,567
24540,48,486
24545,48,440
24550,31,453
24555,31,546
24560,26,746
24565,26,987
24570,31,1023
24575,31,1023
24580,38,1022
24585,38,1023
24590,45,1023
24595,45,1023
24600,45,1023
24605,54,1023
24610,54,1023
24615,63,1023
24620,63,1023
24625,76,1023
24630,76,1023
24635,76,1023
24640,85,1023
24645,85,1023
24650,92,1023
24655,92,1023
24660,98,1023
24665,98,1023
24670,98,1023
24675,107,1023
24680,107,1023
24685,110,1023
24690,110,1023
24695,110,1023
24700,115,1023
24705,115,1023
24710,118,1023
24715,118,1023
24720,118,1023
24725,120,1023
24730,120,1023
24735,124,1023
24740,124,1023
24745,124,1023
24750,124,1023
24755,124,1023
24760,124,1023
24765,121,1023
24770,121,1013
24775,121,1023
24780,121,1023
24785,121,1023
24790,119,1023
24795,119,1023
24800,121,1023
24805,121,1023
24810,121,1023
24815,122,1023
24820,122,1023
24825,121,1023
24830,121,1018
24835,121,1023
24840,120,1023
24845,120,1023
24850,120,1023
24855,117,1023
24860,117,1013
24865,114,1023
24870,114,1023
24875,114,1023
24880,117,1023
24885,117,1023
24890,117,1023
24895,117,1023
24900,117,1023
24905,116,1023
24910,116,1023
24915,115,1023
24920,115,1023
24925,115,1023
24930,114,1023
24935,114,1013
24940,111,1023
24945,111,1023
24950,108,1023
24955,108,1023
24960,108,1023
24965,102,1023
24970,102,1023
24975,96,1023
24980,96,1023
24985,96,1023
24990,87,1023
24995,87,1023
25000,75,1023
25005,75,1023
25010,63,1023
25015,63,1023
25020,46,736
25025,46,531
25030,46,448
25035,29,436
25040,29,507
25045,24,676
25050,24,946
25055,26,1023
25060,26,1023
25065,33,1023
25070,33,1023
25075,46,1022
25080,46,1023
25085,57,1023
25090,57,1023
25095,57,1023
25100,70,1023
25105,70,1023
25110,88,1023
25115,88,1023
25120,88,1023
25125,100,1023
25130,100,1023
25135,110,1023
25140,110,1023
25145,110,1023
25150,120,1023
25155,120,1023
25160,125,1023
25165,125,1023
25170,125,1023
25175,127,1023
25180,127,1023
25185,127,1023
25190,133,1023
25195,133,1023
25200,133,1023
25205,134,1023
25210,134,1023
25215,134,1023
25220,136,1023
25225,136,1023
25230,136,1023
25235,133,1023
25240,133,1023
25245,133,1023
25250,133,1023
25255,136,1023
25260,136,1023
25265,136,1023
25270,133,1023
25275,133,1023
25280,133,1023
25285,138,1023
25290,138,1023
25295,138,1023
25300,135,1023
25305,135,1023
25310,135,1023
25315,135,1023
25320,132,1023
25325,132,1023
25330,132,1023
25335,129,1023
25340,129,1023
25345,129,1023
25350,131,1019
25355,131,1013
25360,131,1023
25365,130,1023
25370,130,1023
25375,130,1023
25380,131,1023
25385,131,1023
25390,131,1023
25395,127,1023
25400,127,1023
25405,127,1023
25410,130,1019
25415,130,1023
25420,130,1023
25425,127,1023
25430,127,1023
25435,127,1023
25440,125,1023
25445,125,1023
25450,127,1023
25455,127,1023
25460,127,1022
25465,124,1023
25470,124,1023
25475,124,1023
25480,120,1023
25485,120,1019
25490,118,1023
25495,118,1023
25500,118,1023
25505,111,1023
25510,111,1023
25515,103,1023
25520,103,1023
25525,101,1023
25530,101,1023
25535,101,1023
25540,99,1013
25545,99,1023
25550,101,1023
25555,101,1023
25560,101,1023
25565,103,1023
25570,103,1023
25575,107,1023
25580,107,1023
25585,110,1023
25590,110,1023
25595,110,1023
25600,112,1023
25605,112,1023
25610,119,1023
25615,119,1023
25620,119,1023
25625,117,1023
25630,117,1023
25635,119,1020
25640,119,1023
25645,119,1023
25650,124,1023
25655,124,1023
25660,124,1023
25665,126,1023
25670,126,1023
25675,127,1023
25680,127,1023
25685,127,1023
25690,128,1023
25695,128,1023
25700,128,1023
25705,125,1023
25710,125,1023
25715,132,1023
25720,132,1023
25725,132,1023
25730,129,1023
25735,129,1023
25740,129,1023
25745,129,1023
25750,129,1023
25755,130,1023
25760,130,1023
25765,130,1023
25770,129,1023
25775,129,1023
25780,129,1023
25785,128,1023
25790,128,1023
25795,126,1017
25800,126,1023
25805,126,1023
25810,128,1023
25815,128,1023
25820,128,1023
25825,127,1023
25830,127,1023
25835,127,1023
25840,127,1023
25845,127,1023
25850,126,1023
25855,126,1023
25860,126,1023
25865,126,1023
25870,126,1023
25875,125,1023
25880,125,1023
25885,125,1023
25890,123,1023
25895,123,1012
25900,120,1023
25905,120,1023
25910,120,1023
25915,121,1023
25920,121,1023
25925,121,1023
25930,120,1023
25935,120,1023
25940,115,1023
25945,115,1023
25950,115,1023
25955,111,1023
25960,111,1023
25965,103,1023
25970,103,1023
25975,100,1023
25980,100,1023
25985,100,1023
25990,93,1023
25995,93,1023
26000,79,1023
26005,79,1023
26010,65,1023
26015,65,1023
26020,48,630
26025,48,571
26030,48,479
26035,29,459
26040,29,544
26045,26,729
26050,26,967
26055,29,1019
26060,29,1023
26065,39,1023
26070,39,1023
26075,45,1023
26080,45,1023
26085,45,1023
26090,56,1016
26095,56,1023
26100,64,1023
26105,64,1023
26110,76,1023
26115,76,1023
26120,76,1023
26125,84,1021
26130,84,1023
26135,94,1023
26140,94,1023
26145,94,1023
26150,104,1023
26155,104,1023
26160,108,1023
26165,108,1023
26170,108,1023
26175,114,1023
26180,114,1023
26185,119,1023
26190,119,1023
26195,119,1023
26200,120,1023
26205,120,1023
26210,124,1023
26215,124,1023
26220,124,1023
26225,130,1023
26230,130,1013
26235,130,1023
26240,129,1023
26245,129,1023
26250,129,1023
26255,129,1023
26260,129,1023
26265,129,1023
26270,132,1023
26275,132,1023
26280,132,1023
26285,130,1023
26290,130,1023
26295,130,1023
26300,130,1023
26305,130,1023
26310,130,1020
26315,127,1023
26320,127,1023
26325,127,1023
26330,128,1023
26335,128,1023
26340,128,1023
26345,128,1023
26350,128,1016
26355,128,1023
26360,129,1023
26365,129,1023
26370,129,1023
26375,126,1023
26380,126,1023
26385,128,1023
26390,128,1023
26395,128,1023
26400,124,1023
26405,124,1023
26410,124,1023
26415,125,1023
26420,125,1023
26425,125,1023
26430,125,1023
26435,125,1023
26440,120,1023
26445,120,1023
26450,114,1023
26455,114,1016
26460,114,1023
26465,107,1023
26470,107,1023
26475,98,1023
26480,98,1023
26485,98,1023
26490,87,1023
26495,87,1023
26500,70,1023
26505,70,1023
26510,51,1023
26515,51,531
26520,34,447
26525,34,422
26530,34,498
26535,26,677
26540,26,983
26545,28,1023
26550,28,1022
26555,38,1023
26560,38,1023
26565,48,1023
26570,48,1023
26575,58,1023
26580,58,1023
26585,58,1023
26590,69,1023
26595,69,1023
26600,79,1023
26605,79,1023
26610,90,1023
26615,90,1023
26620,90,1023
26625,98,1023
26630,98,1023
26635,104,1023
26640,104,1023
26645,104,1023
26650,112,1023
26655,112,1020
26660,118,1023
26665,118,1023
26670,118,1023
26675,117,1023
26680,117,1023
26685,121,1023
26690,121,1023
26695,121,1023
26700,126,1023
26705,126,1023
26710,126,1023
26715,128,1023
26720,128,1023
26725,128,1023
26730,128,1023
26735,128,1023
26740,131,1023
26745,131,1022
26750,131,1023
26755,127,1023
26760,127,1023
26765,127,1023
26770,127,1023
26775,127,1014
26780,127,1023
26785,126,1023
26790,126,1023
26795,126,1023
26800,125,1022
26805,125,1023
26810,129,1023
26815,129,1023
26820,129,1023
26825,132,1023
26830,132,1023
26835,132,1023
26840,129,1023
26845,129,1023
26850,129,1023
26855,123,1023
26860,123,1023
26865,123,1023
26870,126,1023
26875,126,1023
26880,128,1023
26885,128,1023
26890,128,1022
26895,123,1023
26900,123,1023
26905,123,1023
26910,125,1023
26915,125,1023
26920,125,1023
26925,125,1023
26930,125,1023
26935,122,1023
26940,122,1023
26945,124,1023
26950,124,1023
26955,124,1018
26960,121,1023
26965,121,1023
26970,121,1023
26975,115,1023
26980,115,1023
26985,111,1023
26990,111,1023
26995,102,1023
27000,102,1023
27005,102,1023
27010,93,1023
27015,93,1023
27020,81,1022
27025,81,1023
27030,66,1023
27035,66,1023
27040,48,577
27045,48,549
27050,48,393
27055,27,441
27060,27,594
27065,24,822
27070,24,1001
27075,32,1023
27080,32,1023
27085,39,1023
27090,39,1023
27095,52,1023
27100,52,1023
27105,52,1023
27110,58,1023
27115,58,1023
27120,73,1023
27125,73,1023
27130,88,1023
27135,88,1023
27140,88,1023
27145,98,1013
27150,98,1023
27155,108,1023
27160,108,1023
27165,108,1015
27170,116,1023
27175,116,1023
27180,120,1023
27185,120,1023
27190,120,1023
27195,125,1023
27200,125,1023
27205,125,1021
27210,131,1023
27215,131,1023
27220,131,1023
27225,128,1023
27230,128,1023
27235,126,1023
27240,126,1023
27245,126,1023
27250,128,1023
27255,128,1023
27260,128,1023
27265,133,1023
27270,133,1023
27275,133,1023
27280,130,1023
27285,130,1020
27290,130,1017
27295,128,1023
27300,128,1023
27305,128,1023
27310,130,1023
27315,130,1023
27320,130,1023
27325,131,1023
27330,131,1016
27335,128,1023
27340,128,1023
27345,128,1023
27350,125,1023
27355,125,1019
27360,125,1023
27365,127,1023
27370,127,1023
27375,127,1023
27380,129,1023
27385,129,1023
27390,129,1023
27395,126,1023
27400,126,1023
27405,126,1023
27410,128,1023
27415,128,1023
27420,128,1023
27425,129,1023
27430,129,1023
27435,129,1023
27440,127,1023
27445,127,1023
27450,127,1023
27455,125,1023
27460,125,1023
27465,125,1023
27470,117,1023
27475,117,1023
27480,112,1023
27485,112,1023
27490,112,1023
27495,111,1023
27500,111,1023
27505,111,1023
27510,102,1023
27515,102,1023
27520,102,1023
27525,102,1023
27530,102,1015
27535,104,1023
27540,104,1023
27545,104,1023
27550,109,1023
27555,109,1023
27560,109,1017
27565,109,1023
27570,109,1023
27575,109,1023
27580,115,1023
27585,115,1023
27590,117,1023
27595,117,1023
27600,117,1023
27605,117,1023
27610,117,1023
27615,117,1022
27620,122,1023
27625,122,1023
27630,122,1023
27635,121,1023
27640,121,1023
27645,121,1023
27650,125,1023
27655,125,1023
27660,125,1023
27665,125,1023
27670,125,1023
27675,124,1023
27680,124,1023
27685,124,1021
27690,125,1023
27695,125,1023
27700,125,1023
27705,127,1023
27710,127,1023
27715,127,1023
27720,125,1023
27725,125,1023
27730,125,1023
27735,128,1023
27740,128,1023
27745,128,1023
27750,128,1023
27755,128,1023
27760,130,1023
27765,130,1023
27770,130,1023
27775,128,1023
27780,128,1023
27785,128,1023
27790,130,1023
27795,130,1023
27800,130,1023
27805,126,1022
27810,126,1023
27815,127,1023
27820,127,1023
27825,127,1023
27830,125,1023
27835,125,1023
27840,125,1023
27845,128,1023
27850,128,1021
27855,126,1023
27860,126,1023
27865,126,1023
27870,127,1023
27875,127,1023
27880,127,1023
27885,125,1015
27890,125,1013
27895,128,1023
27900,128,1023
27905,128,1023
27910,123,1023
27915,123,1023
27920,124,1023
27925,124,1023
27930,124,1023
27935,121,1023
27940,121,1023
27945,121,1023
27950,118,1023
27955,118,1023
27960,114,1023
27965,114,1023
27970,109,1023
27975,109,1023
27980,109,1023
27985,98,1023
27990,98,1023
27995,90,1023
28000,90,1023
28005,90,1023
28010,79,1023
28015,79,1023
28020,61,1023
28025,61,747
28030,45,503
28035,45,432
28040,29,435
28045,29,544
28050,28,809
28055,28,1023
28060,28,1023
28065,34,1023
28070,34,1023
28075,46,1014
28080,46,1023
28085,58,1023
28090,58,1023
28095,66,1023
28100,66,1023
28105,66,1023
28110,78,1023
28115,78,1023
28120,89,1023
28125,89,1023
28130,89,1023
28135,94,1023
28140,94,1023
28145,99,1023
28150,99,1023
28155,110,1023
28160,110,1023
28165,110,1023
28170,115,1023
28175,115,1023
28180,118,1023
28185,118,1023
28190,118,1023
28195,121,1023
28200,121,1023
28205,127,1023
28210,127,1023
28215,127,1023
28220,127,1015
28225,127,1023
28230,127,1023
28235,130,1023
28240,130,1023
28245,131,1023
28250,131,1023
28255,131,1023
28260,128,1023
28265,128,1023
28270,128,1023
28275,128,1023
28280,128,1023
28285,128,1023
28290,130,1023
28295,130,1023
28300,127,1023
28305,127,1023
28310,127,1023
28315,128,1023
28320,128,1023
28325,128,1023
28330,127,1023
28335,127,1023
28340,125,1023
28345,125,1023
28350,125,1023
28355,124,1023
28360,124,1023
28365,124,1023
28370,126,1023
28375,126,1023
28380,125,1023
28385,125,1023
28390,125,1023
28395,124,1023
28400,124,1023
28405,124,1023
28410,127,1023
28415,127,1023
28420,126,1023
28425,126,1023
28430,126,1023
28435,127,1023
28440,127,1013
28445,123,1023
28450,123,1023
28455,123,1023
28460,120,1023
28465,120,1023
28470,120,1023
28475,115,1023
28480,115,1023
28485,106,1023
28490,106,1023
28495,97,1023
28500,97,1023
28505,97,1023
28510,86,1021
28515,86,1023
28520,65,1023
28525,65,1023
28530,49,498
28535,49,415
28540,30,398
28545,30,479
28550,28,741
28555,28,1015
28560,28,1023
28565,34,1023
28570,34,1023
28575,45,1023
28580,45,1023
28585,56,1023
28590,56,1023
28595,64,1023
28600,64,1023
28605,64,1023
28610,76,1023
28615,76,1023
28620,87,1023
28625,87,1023
28630,93,1023
28635,93,1023
28640,93,1023
28645,98,1023
28650,98,1023
28655,107,1023
28660,107,1023
28665,107,1023
28670,114,1023
28675,114,1023
28680,117,1023
28685,117,1023
28690,117,1023
28695,122,1023
28700,122,1023
28705,124,1023
28710,124,1023
28715,124,1023
28720,124,1023
28725,124,1023
28730,124,1023
28735,129,1023
28740,129,1023
28745,125,1023
28750,125,1023
28755,125,1023
28760,125,1023
28765,125,1023
28770,125,1023
28775,129,1023
28780,129,1023
28785,124,1023
28790,124,1023
28795,124,1023
28800,127,1023
28805,127,1023
28810,127,1023
28815,124,1023
28820,124,1020
28825,124,1023
28830,124,1023
28835,124,1023
28840,129,1023
28845,129,1023
28850,129,1023
28855,124,1023
28860,124,1023
28865,124,1023
28870,123,1023
28875,123,1021
28880,120,1023
28885,120,1022
28890,120,1023
28895,122,1023
28900,122,1023
28905,121,1023
28910,121,1023
28915,121,1023
28920,121,1020
28925,121,1021
28930,120,1023
28935,120,1023
28940,120,1023
28945,122,1023
28950,122,1023
28955,122,1023
28960,115,1023
28965,115,1023
28970,117,1023
28975,117,1023
28980,117,1023
28985,111,1023
28990,111,1023
28995,104,1023
29000,104,1023
29005,94,1023
29010,94,1023
29015,94,1023
29020,83,1015
29025,83,1023
29030,69,1023
29035,69,1023
29040,51,636
29045,51,503
29050,31,448
29055,31,487
29060,26,679
29065,26,982
